spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0250,3.9982041616225703,2.598751780312823,1.0781921985259255,0.4132302730323139,1.202505216529273,0.05681109479658542,0.0,0.8429783800196682,0.0,0.0,1.4050161195922009,0.5268604669156368,0.0,0.0,0.27014704999716205,0.0
spot_0251,2.662533949399792,0.684073092543971,1.8611226707303399,0.3700620918165368,0.0,0.22901222614421426,0.33602144246001436,0.6718408127414419,0.9889830424930653,1.6588359034392923,0.1541103233114206,0.0,0.0,0.0,0.7498006505338636,1.3423584395730113
spot_0252,1.9264756924995954,1.769082151303077,0.6103562000267104,3.250521919056326,0.0,0.929083439348311,0.997681238450499,1.1166071945356493,1.1292845175462618,0.0,0.0,0.0,0.8157580823559855,0.0,0.18844693298991336,0.0
spot_0253,0.8392435563725051,0.24564685906982267,0.4149227608873267,0.5605774726729617,1.6950956379427562,0.0,0.0,0.03613774845801901,0.8220460046141099,1.8032098389479747,0.11038173772714274,0.0,0.7427730921737403,0.9318560590223517,0.0,0.39609601267375777
spot_0254,2.632565697812968,1.324687201906897,0.5615452997644304,0.7746812569224172,0.4866644246429271,0.4739356131125383,0.47544728716934714,0.0,0.24465923399867462,1.3118115721223684,1.5816811754221447,1.0151757260426708,0.0,0.3800233719318829,0.8315519401580226,0.8778410615987297
spot_0255,3.567482104081615,0.06714830246187867,0.0,0.3036503387091214,1.159235662176918,0.04936965286164318,1.1321366370498638,0.0,1.1271780949975725,0.24526449290850014,0.019109231828552408,0.0,0.3186352708063093,0.0,0.07691732634280138,0.0064385812366121965
spot_0256,4.013185632076111,2.4044730160066656,0.8355227450348334,0.5102619283100922,0.5513152144624677,0.22201644910769242,0.0,0.7526258421011769,0.0,0.012701107547156138,0.0,0.11186092962927044,0.0,0.0,0.0,0.0
spot_0257,1.1160454840856222,5.177370197790524,1.4370450560273182,0.0,0.4607517841472131,0.0,0.0,0.0,0.49039765815146263,1.3939745229059126,0.0,0.0,1.1340164949996294,0.0,0.0,0.4595425881209413
spot_0258,2.511553904008016,0.9843512416765351,1.2903358583107263,1.3058113880897275,0.24293149641804432,0.25827727911939535,0.11910329217028946,0.26858991036723107,0.42572603607857806,0.0,0.04011182516098798,0.6296127304617398,0.46205147655612927,0.0,0.13195918793295372,0.6400832922414946
spot_0259,3.7858817525890878,1.71157278081028,0.0,0.7236877434549797,0.4346363729138769,0.0,0.0,0.03924421976332909,0.3295903925483645,0.0,0.0,0.0,0.7041580076445396,0.0,0.7388870679397319,0.45272054614918983
spot_0260,2.6494963593203242,0.6231607468292092,1.6451262736920336,0.1812428787231369,0.0,0.0,0.21077738656229275,0.0,0.3133024262149672,0.5997878631586334,0.8413788965365877,1.2062633342598708,0.0,0.0,0.0,0.9770272623625463
spot_0261,5.048687091595595,0.0,2.617594660839819,0.0,2.3209242242956383,0.0,0.0,0.0,2.4686651088376768,0.0,0.0,0.0,0.13228323975693795,0.15526138766298953,0.0,0.0
spot_0262,0.0,1.393354787964512,1.7700243881764768,1.9530124651391234,0.0,0.1517318784416444,0.0,0.0,0.0,0.9048933665634927,0.7869350448747837,0.035834268010265895,1.0407992981506702,0.08512432883275362,0.17896429206404305,0.08222621818760954
spot_0263,3.0325351592514997,0.7011399371506637,1.7244331336973886,1.595897795933411,0.3006452676810582,0.0199818642916279,0.0,0.05697873688393875,0.0,0.0,0.3407868251816446,0.0,0.0,0.0003072615266747487,0.512146763441303,0.0497406235288732
spot_0264,1.0777150015443615,0.5957204232373523,1.0089813082448997,2.278690814761371,0.46005133034761836,0.099805739251551,0.0,0.0,0.0,0.03579166951382323,0.2550197344643809,0.4634321223000005,0.0,0.0,0.0,0.0
spot_0265,0.861810604431184,0.8895394450028878,3.336453898154879,2.023319927719101,0.4629164266300747,0.03870257885650201,0.08882093785600897,0.4167004439334327,0.24995451359252158,0.41520393376553494,0.0,0.0,0.0,0.0,0.0,0.0
spot_0266,5.2365013155790106,4.540854137942452,0.0,1.3355845923137186,0.0,0.0,0.12870433221128005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0267,1.8182785717409087,0.0,1.0564427225556912,2.6670840486788423,0.0,0.0,1.6137605514651527,2.2371294130434647,0.0,0.0,1.0701525055479884,0.0,0.04349764824759145,0.0,0.19034155500572564,0.07404944213053517
spot_0268,3.841302893771432,3.2276966362218693,0.5594593767130343,4.6359161734423795,0.0,0.0,0.0,0.4748045610284113,0.0,0.0,0.8870213953903571,0.549695450119993,2.859257292231882,0.6856749553522576,0.46831136167230164,0.0
spot_0269,5.2130694130936055,1.2764031928618946,0.3896336387905924,1.429505683128954,0.0,0.0,1.6826261879117776,0.0,0.0948098693497429,0.0,1.0542456330219372,0.0,0.0,0.0314598476510547,0.25353268674663915,0.0
spot_0270,3.2183007962701304,1.9943068419181973,0.0,1.3782454027791957,0.11997653979794895,0.0,0.0,0.0,0.38848716206809536,0.9469589260565217,0.0,0.04945206406104188,0.4491185737646933,0.0,0.0,0.6513063572196387
spot_0271,5.926212450990431,5.517986398197755,1.206052244524389,1.0303575802587213,0.24585281861346522,0.00484100225863439,0.0,0.8854109469137806,0.8179329243931281,0.0,0.0,0.42440844829338076,0.13244698489045112,1.0643765556467635,0.0,0.0
spot_0272,6.47560375151325,1.4868538939139684,1.3866710725776012,1.5750045516502507,1.070187996168,0.0,0.681158235597357,1.0650020089531982,0.0,0.0,0.3466533193611162,1.518303070955536,0.0,0.0,0.5494854319477488,0.0
spot_0273,6.48085140854951,1.5058981175245598,0.0,0.7409364123926333,0.0,0.0,1.2841274813807226,0.0,0.0,1.0305863443110448,0.40044921142535056,0.0,0.0,0.0,1.1962597352442188,0.0
spot_0274,3.079600244827662,1.4605626662631168,2.5947397549771396,0.35412713430062287,2.3666190690630615,0.22928377488880275,0.0,0.0,0.7738822143812142,0.4857768492701604,0.0,1.148149342772407,1.2134713247585591,0.0,0.13622783443276495,0.0
spot_0275,2.3586926180532837,0.007593454615524776,1.9939526418915066,0.0,0.20230840719961515,0.12699857340564058,0.0764386515741059,0.018218928157918934,0.0,0.035327802370680325,0.4017685418145617,1.2498485170410605,0.5444769826412873,0.4686406628364488,1.415685109920241,0.0
spot_0276,7.601413192485995,3.813266586487677,0.11494421045910988,0.0,0.0,1.0876532479852068,1.9764095556171897,0.0,0.2931641047258237,0.0,0.0,0.0,0.545605823557544,0.0,0.0,0.374745958627562
spot_0277,2.5256496714019026,0.6119199723812663,2.399646145642838,3.4693113655374397,1.9593144768205035,0.17078825388164004,0.4744514362573142,0.8046501307181869,0.0,0.0,0.9764900610733066,1.2023853856656865,0.7045835106093359,0.0,0.21194033098273282,0.0
spot_0278,2.548580682493094,2.5867422252924044,1.9042584878889273,3.949863436763952,2.125283187439584,0.29161476441803263,0.06590645337795992,0.0,0.0,0.2778153028828868,0.8875770924261674,0.34687092737765873,0.0,0.3534336087729226,0.06910963699280522,0.8199230485777846
spot_0279,3.0267851014951943,1.2942944564803152,3.345617665248551,1.2484115753787115,2.059101729371731,0.046024455685573125,0.0,0.3898480782110032,1.3732206491199743,0.13722898831194133,1.204128936524801,0.20325200376285402,0.5445575423084137,0.29974836525108045,0.5110353724246456,0.6141650646667041
spot_0280,3.8831678941687358,0.24808132969142277,2.0325673791178214,1.3450772024898183,0.3612497901466796,0.0,0.7772196356439511,0.0,1.4408222117797571,0.24000910886064575,0.07455330245635712,0.0,0.2838688413218066,0.19188287636006357,0.0844801595200127,0.37913172567867076
spot_0281,1.473222322778613,0.0,2.19710360752616,0.7316152655850143,0.5529772563745247,0.0,0.7533790281741941,0.11042701858495439,0.0,0.0,0.0,0.09585241348807495,0.0,0.0,0.08626627957955259,0.0
spot_0282,0.6176088650916205,0.887597444289428,0.789159055266264,0.9819560362801832,0.11966516635341866,0.0,0.0,0.21301205981929522,0.0,0.0,1.0317608306783235,0.22328452482349948,0.7804836071734842,0.0,0.07652000972121593,0.0
spot_0283,2.2669189180865628,0.0,0.5579034744704906,0.9741554232228821,0.0,0.24079715559814224,0.2907693391827662,0.0,1.0357180054236568,0.2216434869605814,0.29462983652361024,0.17089966365501294,0.533371244564484,0.0,0.048339442171711,0.06785065932549521
spot_0284,4.292346446758275,0.7040295209198537,1.9940455892648405,0.6838577828754449,0.5940299671464094,0.0,0.0,0.09343035435603804,0.0,0.0,0.4662288966309083,0.2717084425876081,0.8226416555776666,0.6663146227558261,0.0,0.0
spot_0285,2.247994843530205,2.1244705399320534,0.0,0.8869765051676574,0.0,0.13820441283166648,0.0,0.0,0.0,0.7401677252686161,0.09060213552304891,0.0,0.5863638079331887,0.0,0.5989775775917626,0.0
spot_0286,5.707467628102156,0.0,2.9567510387320457,1.756876387340658,0.8452447861846549,0.3456136512540852,0.6926393021152663,0.029585233439838005,0.42419327596270445,0.0,0.17154849439824565,0.0,0.36367921412415666,0.2711366646628761,0.0,0.45558939356753747
spot_0287,4.176653724938923,1.4374155386377685,2.0638359139762694,0.39991041798502786,0.0,0.0,0.18431403557938578,0.0,0.07201205561041578,0.1703276154366766,0.36067468735778696,0.12303276806236185,0.0,0.14988744602491594,0.11317571536078479,0.4354553970788153
spot_0288,1.4816179355408043,0.5963011229236382,0.27159156608503765,0.0,1.3397173406656622,0.0,0.0,0.0,0.0,0.02183405160450611,0.0,0.0,0.05706982013633416,0.0,0.0,0.0
spot_0289,2.0502723670073695,3.6755726705061185,0.3534603065908725,1.1287700474134315,1.366309177768594,0.0,0.0,0.0,0.0,0.0,0.6640583650695512,0.9511953382248926,0.0,0.0,0.0,0.0
spot_0290,0.4748328665796559,0.0,0.6967355490932953,0.0,0.0,0.0,0.06962290529491337,0.0,0.0,0.0,0.0,0.0719022928040402,0.0964912818462654,0.0,0.00045160174662579075,0.06867615357526986
spot_0291,1.8139897121676873,1.3617227325455816,2.4264789623735608,0.8553133219932574,0.0,0.0,0.0,0.0,0.6904779640207369,0.0,0.0174390006293473,0.07803484413659036,0.0,0.2276169318118686,0.0,0.23764844859682485
spot_0292,1.3171068593574853,2.130071871542145,4.094621592883296,3.1686303591471825,1.5997205686898976,0.0,0.42975453591637724,0.0,0.0,1.0164936158194995,0.0014249635059104127,0.18908773023270523,0.7227242182417397,0.1754266356333042,0.15846898481347382,1.07881454180657
spot_0293,1.0115875850435656,0.6382117138843604,0.8864589723339347,2.829069714230373,0.5142292523344985,0.0,0.0,0.22288039210717744,0.0,0.0411286390007131,0.14391459801577242,0.0,0.1820932080933455,0.11244192350772476,0.12649531571557865,0.0
spot_0294,2.264841100113619,0.0,0.9875936257915887,2.2867072256967553,0.05185970850859674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512946099326475,0.1112279899447798,0.0
spot_0295,0.0,2.5691455551501026,1.7341652284814155,1.1515396658724124,0.6807227905394625,0.9950930361893761,0.0,0.16256884994994145,0.4501235508386786,0.0,1.2699917417877562,0.2954251543550987,1.752649905205024,0.6850315419565299,0.6185806107249009,0.0
spot_0296,2.6448285178748443,4.18540607939037,0.0,0.27352321692868276,0.0,0.0,2.130505515967693,0.0,0.0,0.0,0.0,0.0,1.2952629993957052,0.0,0.0,0.0
spot_0297,1.4565393417382275,0.7391291707550639,0.13028177763583074,0.1764906525081628,1.1032874968146105,0.17057726001694573,0.0,0.8809597364464761,0.22707476579921418,1.4516189966984352,0.10581717120115035,0.2919226518440135,0.029481423280691657,0.0,0.7938832535130748,0.1675709549853983
spot_0298,1.408501049622668,0.38820467609316417,2.460514889029652,0.1876961786858831,0.7585450989023607,0.01212154659054865,1.2587025566867462,0.5632951915006786,0.29310312143095474,0.09381686603917386,0.0,0.0,0.44751734201017707,0.0,0.028406723698426256,0.7657230246488002
spot_0299,0.7613358783149085,0.0,2.052531646202051,1.102754077567891,0.21439025519951022,0.07083102876913842,1.7974714266198166,0.43981153376932786,0.09959428905000046,1.2010918978479312,0.20005245606622488,0.0,0.0,0.0,0.8024665370070525,0.0
spot_0300,2.0409882826563077,2.157618562758209,1.262721950979628,0.0,1.1575588722299743,0.0,0.0,0.7239258042499382,0.0,0.0,0.0,0.0,0.4401365515898279,0.047814777777294336,0.0,0.09198893585209333
spot_0301,5.776049025779445,0.0,0.0,0.7127411182721053,1.0011928873988534,0.0,0.0,0.0,0.7858782036477082,0.0,1.2596060015171706,0.0,0.08279352168524708,0.0,0.0,0.1770543731242845
spot_0302,5.840156757844231,0.6482956728240499,0.0,0.0,0.4230129639630339,0.0674860383830014,0.0,0.15691411348250656,1.4512846555851595,2.2356883466456074,0.0,0.0,0.21430154930232134,0.0,0.0,0.5036022929618078
spot_0303,2.450128453497679,4.57199146124146,0.5274114513715539,0.6757160893148099,0.0,0.0,0.0,0.0,0.0,0.0,0.9253290612728823,0.0,0.0,0.0,0.17157649684703602,0.0
spot_0304,2.1441162303843004,1.5033574946408137,2.4039009565658334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261099136912716,0.0,0.0,0.0275268573919428,0.0
spot_0305,2.3656042511743136,3.3379168097874357,0.0,1.7690824128856302,0.0,0.37300279604506426,0.37226410581855784,0.0,0.07213453488083137,0.9212005026417239,0.08898873797974347,0.0,0.2629134739247939,0.0,0.1440225319581307,0.9178041827165759
spot_0306,2.466789873685729,0.0,2.009045398156379,0.9270039062563223,0.4671921417256177,0.15290589371254754,0.8958593962985947,0.0,0.0,0.0,1.295754353923274,0.614215807299009,0.0,0.0,0.11368033929251986,0.0
spot_0307,2.0009769116360814,0.0,0.0,0.31316583564706774,1.0119801329256337,0.03309525546487725,0.2109770174501144,0.046460677892286105,0.00790154680083252,0.0,0.6570016271730669,0.0,0.0,0.20354841102083723,0.16262876381241698,0.0
spot_0308,3.3855994561087437,0.790552635909119,0.0,0.4642096646528979,1.0131739911002842,0.0,0.0,0.0,0.0,0.0,0.0,0.3984985660726261,0.0,0.0,0.0,0.0
spot_0309,3.6860720995711715,0.5356909160693664,1.5316775563590126,0.0,1.2240005488608814,0.0,0.0,0.0,0.0,0.0,0.7492216744293289,0.0,0.0,0.1906767685389306,0.0,0.0
spot_0310,2.1742833930863785,1.4169187840566804,2.935992540677973,2.8637079590129186,2.2475630896962544,0.0,0.3788947830578022,0.0,0.0,0.0,0.2912497811592508,1.7544284247370088,0.0,0.0,0.18734828078196697,0.0
spot_0311,3.849164981726585,0.0,0.7415073392062721,0.1315109180874008,1.395945161204802,0.0,0.0,0.313581633833443,0.6343354736649293,0.8669158395910618,0.0,0.2254601625975059,0.6810371745162719,0.0,0.20112856550757044,0.46369759641006547
spot_0312,1.683582900729695,0.0,0.0,1.7993392034196587,0.17717865352857298,0.0,0.41096261459131883,1.0004763388392235,0.0,0.10771255180575012,0.166995731003503,0.0,1.4736065294638645,0.0,0.32574928085825305,0.25417351427207235
spot_0313,2.769403297437605,0.6350996499554075,0.05767846874283605,0.21311657879111154,0.0,0.0,0.07284238989212073,0.0,0.09047428110637948,0.0,0.0,0.0,0.9665322779513548,0.0,0.1342381685595942,0.0
spot_0314,1.5940009012052498,4.009831802863228,0.0,0.0,0.7807497222295594,0.0,0.34083497381909733,0.6898120478518626,0.14780339276572146,0.7678780645749319,0.0,0.0,0.10678939262761399,0.6451267770130987,0.0,0.12557595555641662
spot_0315,1.0902515222973308,3.3922143016719666,0.7549599453604711,0.6173786313722575,0.0,0.7906719763910086,0.13951711626775426,0.12748835916911996,1.1222578546060962,0.0,0.0,0.0,0.0,0.9967146641605644,0.0,1.2750491602115073
spot_0316,3.546750467073317,2.22553464083127,0.0,0.08087220758698882,0.0,0.0,2.7403308512345634,0.0,0.9719979571262205,0.30790709281014855,0.0,0.0,0.49658573600797246,0.0,0.0,0.10563040504233526
spot_0317,4.32611429565338,0.8612056747082865,0.0,0.0,0.15763010694796642,0.0,0.0,0.0,0.3939177390129709,1.313636798823181,0.0,0.0,0.0,0.0,0.0,0.0
spot_0318,1.2749576883917544,5.097958131779397,0.09831222797155174,1.0298528845391604,0.8245994524874577,0.0,0.0,0.0,1.1332083352910984,1.2695905599284991,0.24825818001594777,1.2347932529661845,0.0,0.0,0.0716483649103243,0.04529322406441563
spot_0319,0.1244326869723398,0.0,1.7425215734916342,1.473118980729076,0.1312272314752165,0.057663974584106714,0.0,0.0,0.7097887376001846,0.3434785777143068,1.035356382321447,0.043200334787135794,0.2252051845335899,0.0,0.0,0.11255518602947828
spot_0320,2.621985444511779,2.8804146742335326,2.0142271942856254,0.2579187944271181,0.3189866919307856,0.15774943504414732,0.9822186989384319,1.2588762834000897,0.19718258786569942,0.0,0.883849496700005,0.09553172142529391,0.0,0.0,0.0,0.0
spot_0321,0.08342688448486892,0.56503509309186,2.3756968098605427,0.0,0.35402122965969895,0.6585043121659855,0.0,0.0,0.04529775849574831,0.0,0.0,0.12946325657108873,0.0,0.08935999878894962,0.41532443667187724,0.0
spot_0322,3.91678051744482,0.0,0.9538221961378571,0.0,0.0,0.0,0.3669012651505631,0.0,0.0,0.0,0.011086823401608947,0.59925702094097,0.0,0.0,0.38621449513278283,0.02385834019336135
spot_0323,4.706016523051052,0.0,0.8526419485038247,0.0,2.9832634318292732,0.0,0.0,0.0,0.2102559410468737,1.4350046226121973,0.5139310855050665,0.6547176891477441,0.0,0.02505281579426607,0.1913790469975354,0.37664437059419176
spot_0324,1.7191094212318936,1.4451256662122756,1.9032415576384203,1.9992358615103678,2.763452810928791,0.0,0.0,0.0,0.0,0.0,0.430874101214111,0.0,0.004167210800947555,0.0,0.0,0.053470095078793856
spot_0325,2.3080135922464624,2.39552192490229,0.7447702240598372,0.6160283076640034,1.1882728150217612,0.22544753113087698,1.3299452625179797,1.8039967668008032,0.0,0.0,0.878563506700518,0.2541292448030986,0.0,0.06742568029441731,1.0281421619038211,0.0
spot_0326,1.427303434241997,1.2208454691103467,1.0128454577094996,0.0,0.07939428053043543,0.0,0.0,0.0,0.0,0.0,1.0861245193737075,0.0,0.8649839024581065,0.0,0.0,0.0
spot_0327,2.769016958241892,0.7496036318648294,3.534079565320478,1.6699214565899116,0.0,0.0,1.5144916915790696,1.8986375156950455,0.0,0.0,0.5723245682060976,0.06650065484145658,0.0,0.0,0.030915330232134518,0.0
spot_0328,0.7132298054518934,1.053130855544283,0.0,0.0,0.25441854742886794,0.09634731207532383,0.0,0.0,0.0,0.8113438602506163,0.0,0.11060515661648192,0.1822301924562119,0.010956818280126518,0.0,0.0
spot_0329,1.033924343943962,4.519341553124639,0.0,0.0,1.1357176726217484,0.23520241296492592,0.14964520228572034,0.0,1.3544279688216643,0.7334828000322661,1.5201933338015088,0.0,0.0,0.0,1.2984972051188892,0.0
spot_0330,2.371199989296152,1.3919277243627421,2.3869251936130764,0.4740154332594463,1.8582511577428138,0.0,0.21328324881696104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,1.9571430025991077,0.8269057465697912,0.990189190232693,0.0,0.3748977037290352,0.0,0.2166654871395973,0.0,0.0,0.07137854393883543,0.0,1.605273453760623,0.27920866130570526,0.0,0.04760712812371327,0.0
spot_0332,4.898555446639011,1.8155847361167803,1.1725097135727622,0.8337312606934802,0.768050365359885,0.0,0.0,0.0,0.5958496871944104,0.7545943291346838,0.8567025751339756,0.8478639340843154,0.2645485421307707,0.0,0.07151976659488647,0.6078036735812576
spot_0333,1.7789797581693816,1.2080264493115933,0.8075672694060622,1.1656634127100591,0.19056221044232308,0.15687982979090748,0.0,0.7908847995919709,0.0,0.0,0.0,0.18911244775087346,0.8581958371057002,0.0,0.029099198745642194,0.0
spot_0334,2.641679373287376,0.0,0.9770617603242125,0.135238373291625,0.6282154054814494,0.0,0.0,0.0,0.0,1.6768528732703887,0.13164154135340997,0.3113761531988684,0.0,0.0,0.0,0.13530199460720724
spot_0335,6.82646136164552,0.3016074123798921,3.1995644741947458,0.9850237168750933,0.44938210466150813,0.0,0.0,1.388865350957188,0.8018685766247302,0.0,1.0406505385291984,0.2998071664801141,0.2876735173495314,0.06175596690479522,0.3570085977063249,0.0
spot_0336,0.3054528089505492,3.5816159380451014,1.6516338882840251,0.5973779443168301,0.29370874320051177,0.09570387651936528,0.4713437060074933,0.0,0.2904389542577171,0.036251730618212415,0.0,0.09081670861662813,0.0,0.24517650415925324,0.01416249040756544,0.1990679958736602
spot_0337,2.1410811591224865,1.5084234848384621,0.3757798441456518,0.0,0.0,0.0,1.1503391821713178,0.0,0.0,1.2899517712883746,0.7903555161235228,0.0,0.1678986484087644,0.0,0.34763508319667796,0.09458756967674092
spot_0338,1.3936135552115032,1.257493978022691,3.271867374360155,0.14354758847651372,0.0,0.1324090267594848,0.0,0.1564077493082718,0.0,0.0,0.3368820736031571,0.5996865387967738,0.0,0.0,0.0,0.8661273029321752
spot_0339,5.466016755882786,2.8776259853604644,0.0,0.1371166511866146,0.0,0.0,4.116263479515619,0.0,0.0,0.6326900746057136,0.0,0.0,0.0,0.0,0.0,0.0
spot_0340,4.541943181653266,2.2100415073935396,0.026329760688547598,0.0,0.0,0.0,1.2957602587741293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,4.274650987549475,0.9162488556300605,0.6058242370398917,1.5661394856138375,0.0,0.0,1.070471004918505,0.0,0.7151492915166666,0.3183219438046184,0.4967900488953261,0.0,0.0,0.0,0.0,0.0
spot_0342,0.8638303781594548,2.159586103892159,0.984848703985796,0.0,1.1566663493245948,0.0,0.0,0.0,1.1335851318508998,0.04699209369296461,0.0,0.0,0.0,0.0,0.16396931932980022,0.2577659741392205
spot_0343,1.774386164434035,4.038177533087946,2.837554047188647,1.6030870171652232,0.7096516301872605,0.0,0.1111008271595669,0.0,0.20837525778339852,0.9891067766820332,0.0,0.0,0.3629740974591162,0.0,0.18803966360760577,0.0
spot_0344,2.718991143786021,2.4569903878425827,3.263302148205067,0.8266323453219512,1.1039891685662466,0.0,0.3705707239028523,0.4756449061227534,0.6588375880769327,0.33809130800363085,0.0,0.0,0.0,0.0,0.016847166349823955,0.0
spot_0345,1.8882512853275488,1.3268914776328642,3.902656816502318,0.0,0.0,0.5920785146747013,1.2588813353504813,0.38549365054522206,0.8584182194255863,0.0,0.0,0.0,0.40862003891181503,0.13142975870076867,0.0,0.07553157616327637
spot_0346,7.9909691343970835,1.354375005658477,0.0,0.22885153381607612,0.0,0.0,0.9361296287270399,0.4979767908311346,0.2204992705917628,0.3525544174849071,0.4384818760315889,0.0,1.4549626137167584,0.00799641262664216,0.0,0.23389547711460348
spot_0347,0.0,1.0234605929423501,2.787454636862912,1.1957553489740045,0.014955852621779219,0.030762823865329917,0.0,0.0,0.0,0.5792593180249965,0.10130633563354394,0.0,0.0,0.0,0.10205928821347429,0.13420509621694654
spot_0348,1.8582955792932492,1.2776615375503064,0.9038554080080462,2.617971972442043,2.3712009296831544,0.0,0.0,0.0,0.0,0.5500563523993208,0.0,0.0,0.28470468730893606,0.0,0.0,0.019816410076979266
spot_0349,2.561613084933937,0.7638288223413382,3.8338127757528255,1.7347704834420472,0.0,0.0,0.0,0.009781155524152202,0.0,0.0,0.0,0.0,0.0,0.0,0.13092548940478244,0.0
spot_0350,0.5762330232139043,2.971134862576166,1.8663972633970742,0.44208668147798214,0.19375095155029468,0.1730463813981437,0.6492001220076122,0.9969898320939743,0.0,0.0,0.8343099579053292,0.0327927785191157,0.3597847462706116,0.0,0.0,0.0434932707441029
spot_0351,4.933688657604356,1.1049823748838303,0.15855121925094615,0.7558350851790383,0.5082679090611556,0.0,0.0,0.0665000590121727,0.0,0.0,1.2679812678658553,0.4433956732703275,0.14661869967063856,0.0,0.0,0.0
spot_0352,0.525704661180483,2.2800070866876005,3.1764132796497058,1.3608788918004624,0.6664585189433071,0.0,0.0,0.0,1.853400563618673,0.661305996546269,0.0,0.026186347721445645,1.3937864475036152,0.0,0.04068747443791732,0.3972017250050749
spot_0353,0.9378487175384658,0.9558141762386292,1.197766929723863,0.0,0.08026477785248075,0.0,0.0,0.0,0.05015777828686028,0.9107916171283473,0.05315476162153161,0.0,0.0,0.0,0.0,0.0
spot_0354,0.627186899281623,3.5059252119158217,0.5605194797085751,3.474242278944725,0.8586884057581857,0.5423647314210166,0.0,1.5944271306697242,0.0,0.0,0.35566101901379227,0.14405352497152873,0.8264774243552857,0.09895236617284438,0.13792069823769357,0.0
spot_0355,0.41552055256226195,5.862831688915217,2.3882823615366306,0.7577379355873912,0.716816923642231,0.01210854980131757,0.0,0.0,0.3016149274138368,0.3376919277928241,0.0,0.13622933255382777,0.5727815107273444,0.03996192112072864,0.0,0.20896115511539434
spot_0356,2.377669163264393,0.8879181573704621,0.5886431178935523,0.0,0.6165451832552954,0.0,0.0,0.0,0.0,0.01991562838995113,0.0,0.3216689758512214,0.0,0.0,0.0,0.0
spot_0357,1.5309718084771948,0.7865927545708737,1.0504394072954817,0.990840614051376,0.0,0.17190350179740335,0.09715186714946712,0.5876207014325991,0.0,0.0,0.0,0.0,0.2092759025164552,0.0,0.42997816833915126,0.0
spot_0358,1.5462829250428838,0.0,0.7716653598198936,0.0,1.2758995953700742,0.0,0.24802557332398137,0.0,0.0,0.14830380695197526,1.9173692806472227,0.3255055935158604,0.2624079114608582,0.0,0.0,0.0
spot_0359,3.2991823239880262,0.21429509697475713,0.18889718757964882,0.0,0.04768109082850639,0.13778487687485688,0.0,0.05867415087280904,0.8090205700387576,0.06510824061713175,0.0,0.0,0.037825060644400964,0.0,0.0,0.42621888888963894
spot_0360,2.357932883466735,2.394468189561021,4.035484494127275,0.0,0.104087363443846,0.0,0.0,0.0,0.0,0.0,0.0,0.02659652531687355,0.3437526258824396,0.11758049089651741,0.07037702231301889,0.015009194076856823
spot_0361,1.6219539436903767,1.0369980229193418,2.8804668672763674,0.11208411350449633,0.0,0.0,1.112978443874543,0.4239382903503243,0.5572812926690419,0.4228575475519294,0.0,0.0,0.0,0.0,0.13346071812227964,0.0
spot_0362,3.434474010678593,0.39419935735761197,1.2238342849066415,1.8135300247286446,1.1640363314643931,0.1237812924610905,0.0,0.49361214825015215,0.9823722014977354,1.2297273741915327,0.0,0.8408369790907086,0.0,0.016861488535120754,0.0,0.0
spot_0363,2.574587993771286,0.8768132868894265,2.0824086266106625,1.9795590302966335,0.5844490078749379,0.0,0.0,1.0393721079518647,0.0,0.0,0.7570306549095974,1.044223925485262,0.1459663630486081,0.0,0.020292277034166296,0.0
spot_0364,1.4838398252901706,0.8951329281151624,0.48718023163386354,0.4930846202749378,0.689133409329635,0.0,0.0,0.0,0.5184632992745034,0.06615086299107277,0.0,0.10498229423021332,0.1215350784920124,0.0,0.0,0.4356892792388556
spot_0365,1.8890393589137264,3.734604396363176,0.0,0.0,1.1233590084418366,0.0,0.0,1.7423048896285454,0.0,0.8266018607391247,1.3781409769907804,0.2870714026770346,1.0110804092327752,0.0,0.4752696523308977,0.33001075102551675
spot_0366,0.0,2.473860103177414,0.16634477328662717,1.421037437512013,0.13432115214651533,0.0,0.0,0.23336348592031717,1.2313357275786914,0.0,0.0,0.0,0.7519991974119054,0.0,0.1681503462650259,0.0
spot_0367,1.2068312834858792,2.3892304198804104,0.17835140198674623,1.1686384792517022,0.909095132921151,0.04667088499870081,0.12965973886907703,0.3558063005543157,0.0,0.7545496950958807,0.0,0.1775072788946922,0.23579914880159208,0.3125232223628749,0.0,0.2389272681919046
spot_0368,1.855261260250456,0.4285205952937815,2.6214919370443894,1.5427392252686785,0.0,0.0,1.3524386337700267,0.0,0.0,0.8654248000494165,0.020047372897568912,0.0,0.9131880285590414,0.0,0.4780423740331158,0.15770562062323412
